network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,0,0,,44,0.1745908194803562,0.0,1.0,
Facebook,1,736,0,0,,45,0.1745908194803562,0.0,1.0,
Facebook,1,736,0,0,,46,0.1745908194803562,0.0,1.0,
Facebook,1,736,0,0,,47,0.1745908194803562,0.0,1.0,
Facebook,1,736,0,0,,48,0.1745908194803562,0.0,1.0,
Facebook,1,736,0,0,,49,0.1745908194803562,0.0,1.0,
Facebook,1,736,0,0,,50,0.1745908194803562,0.0,1.0,
Facebook,1,736,52,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.578986883163452
Facebook,1,736,52,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.631925344467163
Facebook,1,736,52,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.451155662536621
Facebook,1,736,52,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.629380464553833
Facebook,1,736,52,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.4841599464416504
Facebook,1,736,52,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.6164169311523438
Facebook,1,736,52,0.01,0.5,7,0.1745908194803562,0.0,1.0,3.473501205444336
Facebook,1,736,52,0.01,0.5,8,0.1745908194803562,0.0,1.0,3.6489295959472656
Facebook,1,736,52,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.454395294189453
Facebook,1,736,52,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.6293857097625732
Facebook,1,736,52,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.32352614402771
Facebook,1,736,52,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.6503210067749023
Facebook,1,736,52,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.46750807762146
Facebook,1,736,52,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.6574578285217285
Facebook,1,736,52,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.4374446868896484
Facebook,1,736,52,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.5991268157958984
Facebook,1,736,52,0.01,0.5,17,0.1745908194803562,0.0,1.0,3.466303825378418
Facebook,1,736,52,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.6497087478637695
Facebook,1,736,52,0.01,0.5,19,0.1745908194803562,0.0,1.0,3.4639317989349365
Facebook,1,736,52,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.575438976287842
Facebook,1,736,52,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.4542346000671387
Facebook,1,736,52,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.642086982727051
Facebook,1,736,52,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.4570868015289307
Facebook,1,736,52,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.646026372909546
Facebook,1,736,52,0.01,0.5,25,0.1745908194803562,0.0,1.0,3.395033836364746
Facebook,1,736,52,0.01,0.5,26,0.1745908194803562,0.0,1.0,3.6272165775299072
Facebook,1,736,52,0.01,0.5,27,0.1745908194803562,0.0,1.0,3.4688448905944824
Facebook,1,736,52,0.01,0.5,28,0.1745908194803562,0.0,1.0,3.634457588195801
Facebook,1,736,52,0.01,0.5,29,0.1745908194803562,0.0,1.0,3.477130174636841
Facebook,1,736,52,0.01,0.5,30,0.1745908194803562,0.0,1.0,3.535201072692871
Facebook,1,736,52,0.01,0.5,31,0.1745908194803562,0.0,1.0,3.455132246017456
Facebook,1,736,52,0.01,0.5,32,0.1745908194803562,0.0,1.0,3.652430534362793
Facebook,1,736,52,0.01,0.5,33,0.1745908194803562,0.0,1.0,3.4849510192871094
Facebook,1,736,52,0.01,0.5,34,0.1745908194803562,0.0,1.0,3.6460602283477783
Facebook,1,736,52,0.01,0.5,35,0.1745908194803562,0.0,1.0,3.3798887729644775
Facebook,1,736,52,0.01,0.5,36,0.1745908194803562,0.0,1.0,3.65393328666687
Facebook,1,736,52,0.01,0.5,37,0.1745908194803562,0.0,1.0,3.4704227447509766
Facebook,1,736,52,0.01,0.5,38,0.1745908194803562,0.0,1.0,3.649991989135742
Facebook,1,736,52,0.01,0.5,39,0.1745908194803562,0.0,1.0,3.445739507675171
Facebook,1,736,52,0.01,0.5,40,0.1745908194803562,0.0,1.0,3.5994017124176025
Facebook,1,736,52,0.01,0.5,41,0.1745908194803562,0.0,1.0,3.4689228534698486
Facebook,1,736,52,0.01,0.5,42,0.1745908194803562,0.0,1.0,3.6446943283081055
Facebook,1,736,52,0.01,0.5,43,0.1745908194803562,0.0,1.0,3.472043752670288
Facebook,1,736,52,0.01,0.5,44,0.1745908194803562,0.0,1.0,3.649132490158081
Facebook,1,736,52,0.01,0.5,45,0.1745908194803562,0.0,1.0,3.448453187942505
Facebook,1,736,52,0.01,0.5,46,0.1745908194803562,0.0,1.0,3.6516788005828857
Facebook,1,736,52,0.01,0.5,47,0.1745908194803562,0.0,1.0,3.4733335971832275
Facebook,1,736,52,0.01,0.5,48,0.1745908194803562,0.0,1.0,3.6664113998413086
Facebook,1,736,52,0.01,0.5,49,0.1745908194803562,0.0,1.0,3.5039987564086914
Facebook,1,736,52,0.01,0.5,50,0.1745908194803562,0.0,1.0,3.5153074264526367
Facebook,1,736,262,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.4777650833129883
Facebook,1,736,262,0.05,0.5,2,0.1745908194803562,0.0,1.0,3.6559672355651855
Facebook,1,736,262,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.449960708618164
Facebook,1,736,262,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.5898663997650146
Facebook,1,736,262,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.3500940799713135
Facebook,1,736,262,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.6431751251220703
Facebook,1,736,262,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.458587884902954
Facebook,1,736,262,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.638207197189331
Facebook,1,736,262,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.4522740840911865
Facebook,1,736,262,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.6540021896362305
Facebook,1,736,262,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.4600117206573486
Facebook,1,736,262,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.656024217605591
Facebook,1,736,262,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.4249799251556396
Facebook,1,736,262,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.5831384658813477
Facebook,1,736,262,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.451174259185791
Facebook,1,736,262,0.05,0.5,16,0.1745908194803562,0.0,1.0,3.640085220336914
Facebook,1,736,262,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.4490926265716553
Facebook,1,736,262,0.05,0.5,18,0.1745908194803562,0.0,1.0,3.6450791358947754
Facebook,1,736,262,0.05,0.5,19,0.1745908194803562,0.0,1.0,3.3324875831604004
Facebook,1,736,262,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.6125690937042236
Facebook,1,736,262,0.05,0.5,21,0.1745908194803562,0.0,1.0,3.444628953933716
Facebook,1,736,262,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.652163505554199
Facebook,1,736,262,0.05,0.5,23,0.1745908194803562,0.0,1.0,3.4633054733276367
Facebook,1,736,262,0.05,0.5,24,0.1745908194803562,0.0,1.0,3.491098642349243
Facebook,1,736,262,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.4369590282440186
Facebook,1,736,262,0.05,0.5,26,0.1745908194803562,0.0,1.0,3.6407158374786377
Facebook,1,736,262,0.05,0.5,27,0.1745908194803562,0.0,1.0,3.4483187198638916
Facebook,1,736,262,0.05,0.5,28,0.1745908194803562,0.0,1.0,3.6388399600982666
Facebook,1,736,262,0.05,0.5,29,0.1745908194803562,0.0,1.0,3.3468375205993652
Facebook,1,736,262,0.05,0.5,30,0.1745908194803562,0.0,1.0,3.633033275604248
Facebook,1,736,262,0.05,0.5,31,0.1745908194803562,0.0,1.0,3.4552829265594482
Facebook,1,736,262,0.05,0.5,32,0.1745908194803562,0.0,1.0,3.622417449951172
Facebook,1,736,262,0.05,0.5,33,0.1745908194803562,0.0,1.0,3.452881097793579
Facebook,1,736,262,0.05,0.5,34,0.1745908194803562,0.0,1.0,3.486319065093994
Facebook,1,736,262,0.05,0.5,35,0.1745908194803562,0.0,1.0,3.462021827697754
Facebook,1,736,262,0.05,0.5,36,0.1745908194803562,0.0,1.0,3.6471107006073
Facebook,1,736,262,0.05,0.5,37,0.1745908194803562,0.0,1.0,3.418565034866333
Facebook,1,736,262,0.05,0.5,38,0.1745908194803562,0.0,1.0,3.6444902420043945
Facebook,1,736,262,0.05,0.5,39,0.1745908194803562,0.0,1.0,3.3029801845550537
Facebook,1,736,262,0.05,0.5,40,0.1745908194803562,0.0,1.0,3.631174325942993
Facebook,1,736,262,0.05,0.5,41,0.1745908194803562,0.0,1.0,3.4416587352752686
Facebook,1,736,262,0.05,0.5,42,0.1745908194803562,0.0,1.0,3.6285271644592285
Facebook,1,736,262,0.05,0.5,43,0.1745908194803562,0.0,1.0,3.4271459579467773
Facebook,1,736,262,0.05,0.5,44,0.1745908194803562,0.0,1.0,3.534236431121826
Facebook,1,736,262,0.05,0.5,45,0.1745908194803562,0.0,1.0,3.4613873958587646
Facebook,1,736,262,0.05,0.5,46,0.1745908194803562,0.0,1.0,3.6430490016937256
Facebook,1,736,262,0.05,0.5,47,0.1745908194803562,0.0,1.0,3.4478626251220703
Facebook,1,736,262,0.05,0.5,48,0.1745908194803562,0.0,1.0,3.5783345699310303
Facebook,1,736,262,0.05,0.5,49,0.1745908194803562,0.0,1.0,3.450174331665039
Facebook,1,736,262,0.05,0.5,50,0.1745908194803562,0.0,1.0,3.642206907272339
Facebook,1,736,524,0.1,0.5,1,0.1745908194803562,0.0,1.0,3.446359634399414
Facebook,1,736,524,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.6383204460144043
Facebook,1,736,524,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.376600742340088
Facebook,1,736,524,0.1,0.5,4,0.1745908194803562,0.0,1.0,3.622443675994873
Facebook,1,736,524,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.4051549434661865
Facebook,1,736,524,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.641814947128296
Facebook,1,736,524,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.4421608448028564
Facebook,1,736,524,0.1,0.5,8,0.1745908194803562,0.0,1.0,3.473820447921753
Facebook,1,736,524,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.4405136108398438
Facebook,1,736,524,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.5739755630493164
Facebook,1,736,524,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.4533252716064453
Facebook,1,736,524,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.5872325897216797
Facebook,1,736,524,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.314455032348633
Facebook,1,736,524,0.1,0.5,14,0.1745908194803562,0.0,1.0,3.565028429031372
Facebook,1,736,524,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.4409091472625732
Facebook,1,736,524,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.583427906036377
Facebook,1,736,524,0.1,0.5,17,0.1745908194803562,0.0,1.0,3.4485902786254883
Facebook,1,736,524,0.1,0.5,18,0.1745908194803562,0.0,1.0,3.5236711502075195
Facebook,1,736,524,0.1,0.5,19,0.1745908194803562,0.0,1.0,3.435232162475586
Facebook,1,736,524,0.1,0.5,20,0.1745908194803562,0.0,1.0,3.5825228691101074
Facebook,1,736,524,0.1,0.5,21,0.1745908194803562,0.0,1.0,3.447486162185669
Facebook,1,736,524,0.1,0.5,22,0.1745908194803562,0.0,1.0,3.5722885131835938
Facebook,1,736,524,0.1,0.5,23,0.1745908194803562,0.0,1.0,3.332773447036743
Facebook,1,736,524,0.1,0.5,24,0.1745908194803562,0.0,1.0,3.5758919715881348
Facebook,1,736,524,0.1,0.5,25,0.1745908194803562,0.0,1.0,3.451759099960327
Facebook,1,736,524,0.1,0.5,26,0.1745908194803562,0.0,1.0,3.5910215377807617
Facebook,1,736,524,0.1,0.5,27,0.1745908194803562,0.0,1.0,3.4654457569122314
Facebook,1,736,524,0.1,0.5,28,0.1745908194803562,0.0,1.0,3.527798891067505
Facebook,1,736,524,0.1,0.5,29,0.1745908194803562,0.0,1.0,3.4750607013702393
Facebook,1,736,524,0.1,0.5,30,0.1745908194803562,0.0,1.0,3.628688097000122
Facebook,1,736,524,0.1,0.5,31,0.1745908194803562,0.0,1.0,3.4591522216796875
Facebook,1,736,524,0.1,0.5,32,0.1745908194803562,0.0,1.0,3.6241869926452637
Facebook,1,736,524,0.1,0.5,33,0.1745908194803562,0.0,1.0,3.3243801593780518
Facebook,1,736,524,0.1,0.5,34,0.1745908194803562,0.0,1.0,3.5894837379455566
Facebook,1,736,524,0.1,0.5,35,0.1745908194803562,0.0,1.0,3.4560158252716064
Facebook,1,736,524,0.1,0.5,36,0.1745908194803562,0.0,1.0,3.577043294906616
Facebook,1,736,524,0.1,0.5,37,0.1745908194803562,0.0,1.0,3.4311039447784424
Facebook,1,736,524,0.1,0.5,38,0.1745908194803562,0.0,1.0,3.4496548175811768
Facebook,1,736,524,0.1,0.5,39,0.1745908194803562,0.0,1.0,3.477731227874756
Facebook,1,736,524,0.1,0.5,40,0.1745908194803562,0.0,1.0,3.5974502563476562
Facebook,1,736,524,0.1,0.5,41,0.1745908194803562,0.0,1.0,3.4693782329559326
Facebook,1,736,524,0.1,0.5,42,0.1745908194803562,0.0,1.0,3.582367420196533
Facebook,1,736,524,0.1,0.5,43,0.1745908194803562,0.0,1.0,3.3758418560028076
Facebook,1,736,524,0.1,0.5,44,0.1745908194803562,0.0,1.0,3.591831922531128
Facebook,1,736,524,0.1,0.5,45,0.1745908194803562,0.0,1.0,3.455609083175659
Facebook,1,736,524,0.1,0.5,46,0.1745908194803562,0.0,1.0,3.589725971221924
Facebook,1,736,524,0.1,0.5,47,0.1745908194803562,0.0,1.0,3.406304121017456
Facebook,1,736,524,0.1,0.5,48,0.1745908194803562,0.0,1.0,3.5613033771514893
Facebook,1,736,524,0.1,0.5,49,0.1745908194803562,0.0,1.0,3.4723687171936035
Facebook,1,736,524,0.1,0.5,50,0.1745908194803562,0.0,1.0,3.596242904663086
Facebook,1,736,787,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.474682569503784
Facebook,1,736,787,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.6091208457946777
Facebook,1,736,787,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.471954822540283
Facebook,1,736,787,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.612243413925171
Facebook,1,736,787,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.4714016914367676
Facebook,1,736,787,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.602266311645508
Facebook,1,736,787,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.3643507957458496
Facebook,1,736,787,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.6076836585998535
Facebook,1,736,787,0.15,0.5,9,0.1745908194803562,0.0,1.0,3.47965407371521
Facebook,1,736,787,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.670046806335449
Facebook,1,736,787,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.4703617095947266
Facebook,1,736,787,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.530883550643921
Facebook,1,736,787,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.466900110244751
Facebook,1,736,787,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.67850661277771
Facebook,1,736,787,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.4846508502960205
Facebook,1,736,787,0.15,0.5,16,0.1745908194803562,0.0,1.0,3.662339687347412
Facebook,1,736,787,0.15,0.5,17,0.1745908194803562,0.0,1.0,3.355156660079956
Facebook,1,736,787,0.15,0.5,18,0.1745908194803562,0.0,1.0,3.6787924766540527
Facebook,1,736,787,0.15,0.5,19,0.1745908194803562,0.0,1.0,3.4611120223999023
Facebook,1,736,787,0.15,0.5,20,0.1745908194803562,0.0,1.0,3.656799554824829
Facebook,1,736,787,0.15,0.5,21,0.1745908194803562,0.0,1.0,3.4603540897369385
Facebook,1,736,787,0.15,0.5,22,0.1745908194803562,0.0,1.0,3.469656229019165
Facebook,1,736,787,0.15,0.5,23,0.1745908194803562,0.0,1.0,3.4195587635040283
Facebook,1,736,787,0.15,0.5,24,0.1745908194803562,0.0,1.0,3.6457273960113525
Facebook,1,736,787,0.15,0.5,25,0.1745908194803562,0.0,1.0,3.424398183822632
Facebook,1,736,787,0.15,0.5,26,0.1745908194803562,0.0,1.0,3.6467678546905518
Facebook,1,736,787,0.15,0.5,27,0.1745908194803562,0.0,1.0,3.272266387939453
Facebook,1,736,787,0.15,0.5,28,0.1745908194803562,0.0,1.0,3.63179349899292
Facebook,1,736,787,0.15,0.5,29,0.1745908194803562,0.0,1.0,3.4388558864593506
Facebook,1,736,787,0.15,0.5,30,0.1745908194803562,0.0,1.0,3.648589611053467
Facebook,1,736,787,0.15,0.5,31,0.1745908194803562,0.0,1.0,3.418168544769287
Facebook,1,736,787,0.15,0.5,32,0.1745908194803562,0.0,1.0,3.535498857498169
Facebook,1,736,787,0.15,0.5,33,0.1745908194803562,0.0,1.0,3.4496548175811768
Facebook,1,736,787,0.15,0.5,34,0.1745908194803562,0.0,1.0,3.6142306327819824
Facebook,1,736,787,0.15,0.5,35,0.1745908194803562,0.0,1.0,3.432833194732666
Facebook,1,736,787,0.15,0.5,36,0.1745908194803562,0.0,1.0,3.5871989727020264
Facebook,1,736,787,0.15,0.5,37,0.1745908194803562,0.0,1.0,3.4400670528411865
Facebook,1,736,787,0.15,0.5,38,0.1745908194803562,0.0,1.0,4.920639991760254
Facebook,1,736,787,0.15,0.5,39,0.1745908194803562,0.0,1.0,5.669038772583008
Facebook,1,736,787,0.15,0.5,40,0.1745908194803562,0.0,1.0,6.553913354873657
Facebook,1,736,787,0.15,0.5,41,0.1745908194803562,0.0,1.0,5.443372011184692
Facebook,1,736,787,0.15,0.5,42,0.1745908194803562,0.0,1.0,6.494131565093994
Facebook,1,736,787,0.15,0.5,43,0.1745908194803562,0.0,1.0,5.0991668701171875
Facebook,1,736,787,0.15,0.5,44,0.1745908194803562,0.0,1.0,6.869396686553955
Facebook,1,736,787,0.15,0.5,45,0.1745908194803562,0.0,1.0,5.682552814483643
Facebook,1,736,787,0.15,0.5,46,0.1745908194803562,0.0,1.0,6.5774009227752686
Facebook,1,736,787,0.15,0.5,47,0.1745908194803562,0.0,1.0,5.490283489227295
Facebook,1,736,787,0.15,0.5,48,0.1745908194803562,0.0,1.0,5.505532503128052
Facebook,1,736,787,0.15,0.5,49,0.1745908194803562,0.0,1.0,3.499584436416626
Facebook,1,736,787,0.15,0.5,50,0.1745908194803562,0.0,1.0,3.711247682571411
Facebook,1,736,1049,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.505096912384033
Facebook,1,736,1049,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.5701258182525635
Facebook,1,736,1049,0.2,0.5,3,0.1745908194803562,0.0,1.0,3.4957211017608643
Facebook,1,736,1049,0.2,0.5,4,0.1745908194803562,0.0,1.0,3.718825340270996
Facebook,1,736,1049,0.2,0.5,5,0.1745908194803562,0.0,1.0,3.4851467609405518
Facebook,1,736,1049,0.2,0.5,6,0.1745908194803562,0.0,1.0,3.7201077938079834
Facebook,1,736,1049,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.376929521560669
Facebook,1,736,1049,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.7094714641571045
Facebook,1,736,1049,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.4892609119415283
Facebook,1,736,1049,0.2,0.5,10,0.1745908194803562,0.0,1.0,3.6610050201416016
Facebook,1,736,1049,0.2,0.5,11,0.1745908194803562,0.0,1.0,3.5121967792510986
Facebook,1,736,1049,0.2,0.5,12,0.1745908194803562,0.0,1.0,3.4892807006835938
Facebook,1,736,1049,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.4475796222686768
Facebook,1,736,1049,0.2,0.5,14,0.1745908194803562,0.0,1.0,3.641279697418213
Facebook,1,736,1049,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.468325614929199
Facebook,1,736,1049,0.2,0.5,16,0.1745908194803562,0.0,1.0,3.7148237228393555
Facebook,1,736,1049,0.2,0.5,17,0.1745908194803562,0.0,1.0,3.346050977706909
Facebook,1,736,1049,0.2,0.5,18,0.1745908194803562,0.0,1.0,3.717938184738159
Facebook,1,736,1049,0.2,0.5,19,0.1745908194803562,0.0,1.0,3.4931201934814453
Facebook,1,736,1049,0.2,0.5,20,0.1745908194803562,0.0,1.0,3.725013017654419
Facebook,1,736,1049,0.2,0.5,21,0.1745908194803562,0.0,1.0,3.5124399662017822
Facebook,1,736,1049,0.2,0.5,22,0.1745908194803562,0.0,1.0,3.4911789894104004
Facebook,1,736,1049,0.2,0.5,23,0.1745908194803562,0.0,1.0,3.49656343460083
Facebook,1,736,1049,0.2,0.5,24,0.1745908194803562,0.0,1.0,3.7309536933898926
Facebook,1,736,1049,0.2,0.5,25,0.1745908194803562,0.0,1.0,3.5037317276000977
Facebook,1,736,1049,0.2,0.5,26,0.1745908194803562,0.0,1.0,3.726125955581665
Facebook,1,736,1049,0.2,0.5,27,0.1745908194803562,0.0,1.0,3.3430635929107666
Facebook,1,736,1049,0.2,0.5,28,0.1745908194803562,0.0,1.0,3.721967935562134
Facebook,1,736,1049,0.2,0.5,29,0.1745908194803562,0.0,1.0,3.5063586235046387
Facebook,1,736,1049,0.2,0.5,30,0.1745908194803562,0.0,1.0,3.712916851043701
Facebook,1,736,1049,0.2,0.5,31,0.1745908194803562,0.0,1.0,3.491184949874878
Facebook,1,736,1049,0.2,0.5,32,0.1745908194803562,0.0,1.0,3.538536310195923
Facebook,1,736,1049,0.2,0.5,33,0.1745908194803562,0.0,1.0,3.4755914211273193
Facebook,1,736,1049,0.2,0.5,34,0.1745908194803562,0.0,1.0,3.7171452045440674
Facebook,1,736,1049,0.2,0.5,35,0.1745908194803562,0.0,1.0,3.4972639083862305
Facebook,1,736,1049,0.2,0.5,36,0.1745908194803562,0.0,1.0,3.7079062461853027
Facebook,1,736,1049,0.2,0.5,37,0.1745908194803562,0.0,1.0,3.3669512271881104
Facebook,1,736,1049,0.2,0.5,38,0.1745908194803562,0.0,1.0,3.728088140487671
Facebook,1,736,1049,0.2,0.5,39,0.1745908194803562,0.0,1.0,3.491446018218994
Facebook,1,736,1049,0.2,0.5,40,0.1745908194803562,0.0,1.0,3.7298851013183594
Facebook,1,736,1049,0.2,0.5,41,0.1745908194803562,0.0,1.0,3.501730442047119
Facebook,1,736,1049,0.2,0.5,42,0.1745908194803562,0.0,1.0,3.5306029319763184
Facebook,1,736,1049,0.2,0.5,43,0.1745908194803562,0.0,1.0,3.4855244159698486
Facebook,1,736,1049,0.2,0.5,44,0.1745908194803562,0.0,1.0,3.735617160797119
Facebook,1,736,1049,0.2,0.5,45,0.1745908194803562,0.0,1.0,3.4583547115325928
Facebook,1,736,1049,0.2,0.5,46,0.1745908194803562,0.0,1.0,3.63997483253479
Facebook,1,736,1049,0.2,0.5,47,0.1745908194803562,0.0,1.0,3.356220006942749
Facebook,1,736,1049,0.2,0.5,48,0.1745908194803562,0.0,1.0,3.667609214782715
Facebook,1,736,1049,0.2,0.5,49,0.1745908194803562,0.0,1.0,3.4701766967773438
Facebook,1,736,1049,0.2,0.5,50,0.1745908194803562,0.0,1.0,3.6749393939971924
Facebook,1,736,1311,0.25,0.5,1,0.1745908194803562,0.0,1.0,3.450119972229004
Facebook,1,736,1311,0.25,0.5,2,0.1745908194803562,0.0,1.0,3.5232601165771484
Facebook,1,736,1311,0.25,0.5,3,0.1745908194803562,0.0,1.0,3.4388389587402344
Facebook,1,736,1311,0.25,0.5,4,0.1745908194803562,0.0,1.0,3.679196357727051
Facebook,1,736,1311,0.25,0.5,5,0.1745908194803562,0.0,1.0,3.4572787284851074
Facebook,1,736,1311,0.25,0.5,6,0.1745908194803562,0.0,1.0,3.656303644180298
Facebook,1,736,1311,0.25,0.5,7,0.1745908194803562,0.0,1.0,3.3760921955108643
Facebook,1,736,1311,0.25,0.5,8,0.1745908194803562,0.0,1.0,3.654721975326538
Facebook,1,736,1311,0.25,0.5,9,0.1745908194803562,0.0,1.0,3.460995674133301
Facebook,1,736,1311,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.607250213623047
Facebook,1,736,1311,0.25,0.5,11,0.1745908194803562,0.0,1.0,3.447770833969116
