network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,382,0.6,0.5,1,0.2567891582420417,0.01,1.0,2.0971908569335938
Wiki,5,361,382,0.6,0.5,2,0.23720656836614812,0.01266891891891892,0.9329745596868885,2.2381792068481445
Wiki,5,361,414,0.65,0.5,1,0.2781941595252418,0.011867088607594937,0.9471624266144814,2.112875461578369
Wiki,5,361,414,0.65,0.5,2,0.27621825336611056,0.00997340425531915,0.9946183953033269,2.1259446144104004
Wiki,5,361,446,0.7,0.5,1,0.2535945678025685,0.013888888888888888,1.0,2.106215715408325
Wiki,5,361,446,0.7,0.5,2,0.26891856788430496,0.011363636363636364,1.0,2.231353282928467
Wiki,5,361,478,0.75,0.5,1,0.2698736464978424,0.015889830508474576,0.9212328767123288,2.109689235687256
Wiki,5,361,478,0.75,0.5,2,0.2535366749167971,0.011363636363636364,1.0,2.107983350753784
Wiki,5,361,510,0.8,0.5,1,0.22854106853351452,0.014285714285714285,1.0,2.242328643798828
Wiki,5,361,510,0.8,0.5,2,0.2592240761684578,0.010869565217391304,1.0,2.1295154094696045
Wiki,5,361,541,0.85,0.5,1,0.22752134976896618,0.011111111111111112,1.0,2.132364511489868
Wiki,5,361,541,0.85,0.5,2,0.2620842341296931,0.010416666666666666,1.0,2.230581283569336
Wiki,5,361,573,0.9,0.5,1,0.24910922275691283,0.01171875,0.9363992172211351,2.170661687850952
Wiki,5,361,573,0.9,0.5,2,0.25137195708666515,0.014925373134328358,1.0,2.115013599395752
Wiki,5,361,605,0.95,0.5,1,0.25130883752027666,0.013786764705882353,0.9016634050880626,2.137974739074707
Wiki,5,361,605,0.95,0.5,2,0.2451871794623857,0.012195121951219513,1.0,2.23079252243042
Wiki,5,361,637,1,0.5,1,0.2297082958811834,0.01282051282051282,1.0,2.144702911376953
Wiki,5,361,637,1,0.5,2,0.2538715183608504,0.016666666666666666,1.0,2.132608413696289
Wiki,6,157,0,0,,0,0.2591623179678119,0.00875,0.8500889679715302,
Wiki,6,157,0,0,,0,0.24665366485315093,0.00625,0.7277580071174378,
Wiki,6,157,3,0.01,0.5,1,0.24608287708473656,0.00875,0.8669928825622776,2.0358853340148926
Wiki,6,157,3,0.01,0.5,2,0.2786865797458713,0.00859375,0.7597864768683275,2.047199010848999
Wiki,6,157,17,0.05,0.5,1,0.28731723257274905,0.011824324324324325,0.8870106761565836,2.0330281257629395
Wiki,6,157,17,0.05,0.5,2,0.268405434928987,0.010057471264367816,0.8629893238434164,2.157987594604492
Wiki,6,157,35,0.1,0.5,1,0.260542608289245,0.015873015873015872,1.0,2.0475573539733887
Wiki,6,157,35,0.1,0.5,2,0.24374985527487805,0.008928571428571428,0.7909252669039146,2.0441627502441406
Wiki,6,157,52,0.15,0.5,1,0.25584881827602934,0.009943181818181818,0.8892348754448398,2.1721482276916504
Wiki,6,157,52,0.15,0.5,2,0.26554250025027887,0.00997340425531915,0.9034697508896797,2.052929639816284
Wiki,6,157,69,0.2,0.5,1,0.2823433971878993,0.009672619047619048,0.8616548042704626,2.060015916824341
Wiki,6,157,69,0.2,0.5,2,0.27257755758665364,0.008663366336633664,0.8576512455516014,2.0447633266448975
Wiki,6,157,87,0.25,0.5,1,0.2665659064657932,0.011666666666666667,0.8741103202846975,2.1982650756835938
Wiki,6,157,87,0.25,0.5,2,0.26529822094253747,0.009339080459770116,0.7913701067615658,2.070150852203369
Wiki,6,157,104,0.3,0.5,1,0.27922985606239364,0.008254716981132075,0.9288256227758007,2.0481786727905273
Wiki,6,157,104,0.3,0.5,2,0.29539435087864935,0.01065340909090909,0.9813167259786477,2.1941630840301514
Wiki,6,157,121,0.35,0.5,1,0.22288862734723133,0.015368852459016393,0.9706405693950177,2.0830883979797363
Wiki,6,157,121,0.35,0.5,2,0.27122163834245566,0.01644736842105263,0.951067615658363,2.077777147293091
Wiki,6,157,139,0.4,0.5,1,0.2647182935688346,0.00875,0.8380782918149466,2.0706305503845215
Wiki,6,157,139,0.4,0.5,2,0.26935421928086234,0.018617021276595744,0.8781138790035588,2.2054836750030518
Wiki,6,157,156,0.45,0.5,1,0.27109778029010434,0.009615384615384616,0.8790035587188612,2.1032094955444336
Wiki,6,157,156,0.45,0.5,2,0.25566889965432876,0.011295180722891566,0.9354982206405694,2.101620674133301
Wiki,6,157,174,0.5,0.5,1,0.26961911475307265,0.011217948717948718,0.9025800711743772,2.2346718311309814
Wiki,6,157,174,0.5,0.5,2,0.2719120199003019,0.010416666666666666,0.8812277580071174,2.137368679046631
Wiki,6,157,191,0.55,0.5,1,0.25140189951261144,0.030303030303030304,1.0,2.0892693996429443
Wiki,6,157,191,0.55,0.5,2,0.2750546387054455,0.013204225352112676,0.9790925266903915,2.2308998107910156
Wiki,6,157,208,0.6,0.5,1,0.2462961377025179,0.019021739130434784,0.8723309608540926,2.116187334060669
Wiki,6,157,208,0.6,0.5,2,0.24280316648579128,0.025390625,0.8420818505338078,2.1149442195892334
Wiki,6,157,226,0.65,0.5,1,0.23528007599730782,0.011284722222222222,0.8340747330960854,2.1066129207611084
Wiki,6,157,226,0.65,0.5,2,0.27333964747945394,0.017361111111111112,0.9461743772241993,2.2345807552337646
Wiki,6,157,243,0.7,0.5,1,0.26302522720820815,0.022569444444444444,0.8296263345195729,2.1209793090820312
Wiki,6,157,243,0.7,0.5,2,0.2656375621261369,0.014150943396226415,0.7633451957295374,2.1297781467437744
Wiki,6,157,260,0.75,0.5,1,0.2417787839005855,0.016741071428571428,0.9306049822064056,2.228586196899414
Wiki,6,157,260,0.75,0.5,2,0.24877315785499676,0.015086206896551725,0.8976868327402135,2.1161444187164307
Wiki,6,157,278,0.8,0.5,1,0.26036856111422085,0.010775862068965518,0.9426156583629893,2.1172473430633545
Wiki,6,157,278,0.8,0.5,2,0.269615934109846,0.019817073170731708,0.8185053380782918,2.099004030227661
Wiki,6,157,295,0.85,0.5,1,0.28220564175232266,0.011443661971830986,0.818950177935943,2.2468101978302
Wiki,6,157,295,0.85,0.5,2,0.24373748698465347,0.01875,0.9114768683274022,2.1421620845794678
Wiki,6,157,312,0.9,0.5,1,0.2534426906578557,0.018055555555555554,0.8158362989323843,2.1023974418640137
Wiki,6,157,312,0.9,0.5,2,0.2610996567565056,0.015368852459016393,0.9154804270462633,2.2500228881835938
Wiki,6,157,330,0.95,0.5,1,0.24400997190416687,0.015909090909090907,0.8981316725978647,2.129126787185669
Wiki,6,157,330,0.95,0.5,2,0.2650464535917956,0.015909090909090907,0.9639679715302492,2.1267974376678467
Wiki,6,157,347,1,0.5,1,0.24407211779894056,0.015086206896551725,0.8340747330960854,2.1341450214385986
Wiki,6,157,347,1,0.5,2,0.2616004300580003,0.021875,0.9132562277580071,2.2512354850769043
Wiki,7,53,0,0,,0,0.29370044026542846,0.015,0.41028911564625853,
Wiki,7,53,0,0,,0,0.26473913134672744,0.03308823529411765,0.6628401360544217,
Wiki,7,53,1,0.01,0.5,1,0.2692612454005333,0.026785714285714284,0.41369047619047616,2.0827038288116455
Wiki,7,53,1,0.01,0.5,2,0.26273562398860356,0.021875,0.5165816326530612,2.188443660736084
Wiki,7,53,3,0.05,0.5,1,0.27928124644093993,0.02,0.48554421768707484,2.074051856994629
Wiki,7,53,3,0.05,0.5,2,0.29460475658389634,0.02,0.5935374149659864,2.065734624862671
Wiki,7,53,6,0.1,0.5,1,0.24015500219441335,0.02403846153846154,0.5880102040816326,2.0769410133361816
Wiki,7,53,6,0.1,0.5,2,0.27329989546438627,0.013671875,0.5038265306122449,2.199993848800659
Wiki,7,53,9,0.15,0.5,1,0.23154878493193323,0.0275,0.7410714285714286,2.0795485973358154
Wiki,7,53,9,0.15,0.5,2,0.2769020209312706,0.019230769230769232,0.5761054421768708,2.0870838165283203
Wiki,7,53,12,0.2,0.5,1,0.2554654991772342,0.03676470588235294,0.6224489795918368,2.2115206718444824
Wiki,7,53,12,0.2,0.5,2,0.30167728766684293,0.02976190476190476,0.6224489795918368,2.0643937587738037
Wiki,7,53,15,0.25,0.5,1,0.2795999577112644,0.021634615384615384,0.5956632653061225,2.0901529788970947
Wiki,7,53,15,0.25,0.5,2,0.2798547363497037,0.03515625,0.5488945578231292,2.080479383468628
Wiki,7,53,18,0.3,0.5,1,0.27937571739146916,0.0234375,0.5918367346938775,2.2017269134521484
Wiki,7,53,18,0.3,0.5,2,0.2812240404445773,0.015086206896551725,0.44982993197278914,2.085373640060425
Wiki,7,53,21,0.35,0.5,1,0.2737796345797137,0.016203703703703703,0.4221938775510204,2.0721218585968018
Wiki,7,53,21,0.35,0.5,2,0.26686725426691316,0.016203703703703703,0.51828231292517,2.0643765926361084
Wiki,7,53,24,0.4,0.5,1,0.24085712869380418,0.017857142857142856,0.5238095238095238,2.2000772953033447
Wiki,7,53,24,0.4,0.5,2,0.27107054698711686,0.017578125,0.5310374149659864,2.077409505844116
Wiki,7,53,27,0.45,0.5,1,0.2488399002980414,0.0225,0.5246598639455783,2.0862269401550293
Wiki,7,53,27,0.45,0.5,2,0.2459767088542848,0.03571428571428571,0.5459183673469388,2.214359760284424
Wiki,7,53,30,0.5,0.5,1,0.28157646829541355,0.04326923076923077,0.6207482993197279,2.0889501571655273
Wiki,7,53,30,0.5,0.5,2,0.24393982869543188,0.021333333333333333,0.5051020408163265,2.0716986656188965
Wiki,7,53,33,0.55,0.5,1,0.22374524641389737,0.017857142857142856,0.5756802721088435,2.2042202949523926
Wiki,7,53,33,0.55,0.5,2,0.2124540584470462,0.0225,0.560374149659864,2.0658206939697266
Wiki,7,53,36,0.6,0.5,1,0.30950563137785086,0.017045454545454544,0.4965986394557823,2.0627901554107666
Wiki,7,53,36,0.6,0.5,2,0.27501856227924515,0.023148148148148147,0.6441326530612245,2.074582099914551
Wiki,7,53,39,0.65,0.5,1,0.28099682037665963,0.03289473684210526,0.64328231292517,2.1935875415802
Wiki,7,53,39,0.65,0.5,2,0.24155043225628242,0.0225,0.576530612244898,2.0754480361938477
Wiki,7,53,42,0.7,0.5,1,0.29541517368533177,0.021634615384615384,0.5714285714285714,2.0705952644348145
Wiki,7,53,42,0.7,0.5,2,0.2592485427562252,0.020833333333333332,0.5573979591836735,2.2035770416259766
Wiki,7,53,45,0.75,0.5,1,0.28723229685629564,0.02734375,0.42346938775510207,2.070924997329712
Wiki,7,53,45,0.75,0.5,2,0.23682171954024736,0.020833333333333332,0.6181972789115646,2.0776267051696777
Wiki,7,53,48,0.8,0.5,1,0.2737269831212589,0.016203703703703703,0.48554421768707484,2.0676419734954834
Wiki,7,53,48,0.8,0.5,2,0.28308929165643193,0.03571428571428571,0.5289115646258503,2.2058944702148438
Wiki,7,53,51,0.85,0.5,1,0.2898925022677023,0.03125,0.6343537414965986,2.121551036834717
Wiki,7,53,51,0.85,0.5,2,0.2675153726119813,0.01939655172413793,0.5616496598639455,2.08381724357605
Wiki,7,53,54,0.9,0.5,1,0.2889811321271981,0.0225,0.6301020408163265,2.2065377235412598
Wiki,7,53,54,0.9,0.5,2,0.2747567667252679,0.026041666666666668,0.6313775510204082,2.0764431953430176
Wiki,7,53,57,0.95,0.5,1,0.24900595526476393,0.0225,0.6118197278911565,2.0775816440582275
Wiki,7,53,57,0.95,0.5,2,0.26152504530654785,0.024456521739130436,0.639030612244898,2.0675790309906006
Wiki,7,53,60,1,0.5,1,0.28529752032250094,0.03125,0.6798469387755102,2.194605827331543
Wiki,7,53,60,1,0.5,2,0.2445668015267285,0.03409090909090909,0.7291666666666666,2.0770699977874756
Wiki,8,109,0,0,,0,0.2562634626780238,0.011479591836734694,0.5047909407665505,
Wiki,8,109,0,0,,0,0.24321460053090566,0.010080645161290322,0.5801393728222997,
Wiki,8,109,5,0.01,0.5,1,0.2625525754713266,0.010638297872340425,0.5409407665505227,2.059199810028076
Wiki,8,109,5,0.01,0.5,2,0.26328775423613887,0.007692307692307693,0.5413763066202091,2.1845009326934814
Wiki,8,109,26,0.05,0.5,1,0.2743932363533907,0.008928571428571428,0.6189024390243902,2.0854275226593018
Wiki,8,109,26,0.05,0.5,2,0.31768432470767377,0.008928571428571428,0.5187282229965157,2.054532527923584
Wiki,8,109,52,0.1,0.5,1,0.26798657691041017,0.013719512195121951,0.6180313588850174,2.1945853233337402
Wiki,8,109,52,0.1,0.5,2,0.2736064534676136,0.01278409090909091,0.5683797909407665,2.074944019317627
Wiki,8,109,77,0.15,0.5,1,0.23310360649656994,0.008928571428571428,0.632404181184669,2.065805196762085
Wiki,8,109,77,0.15,0.5,2,0.29033221246342594,0.013888888888888888,0.544425087108014,2.061721086502075
Wiki,8,109,103,0.2,0.5,1,0.325753406875568,0.008395522388059701,0.6485191637630662,2.2020633220672607
Wiki,8,109,103,0.2,0.5,2,0.2795473670123065,0.01179245283018868,0.5814459930313589,2.076733112335205
Wiki,8,109,129,0.25,0.5,1,0.2530903621408301,0.011904761904761904,0.7957317073170732,2.0697181224823
Wiki,8,109,129,0.25,0.5,2,0.25147333446162107,0.01331967213114754,0.8536585365853658,2.1814372539520264
Wiki,8,109,155,0.3,0.5,1,0.26690766566987467,0.009221311475409836,0.5479094076655052,2.101064920425415
Wiki,8,109,155,0.3,0.5,2,0.2679666587158208,0.015277777777777777,0.698170731707317,2.098311185836792
Wiki,8,109,181,0.35,0.5,1,0.27170098250741154,0.011458333333333333,0.6803135888501742,2.2093772888183594
Wiki,8,109,181,0.35,0.5,2,0.2609498855554556,0.0125,0.7190766550522648,2.082960844039917
Wiki,8,109,206,0.4,0.5,1,0.24778436453055266,0.01524390243902439,0.6659407665505227,2.10005259513855
Wiki,8,109,206,0.4,0.5,2,0.27615927372917126,0.007601351351351352,0.6289198606271778,2.0981152057647705
Wiki,8,109,232,0.45,0.5,1,0.25172363281874344,0.011363636363636364,0.6585365853658537,2.2382171154022217
Wiki,8,109,232,0.45,0.5,2,0.2772619134191255,0.015625,0.7060104529616724,2.112797737121582
Wiki,8,109,258,0.5,0.5,1,0.2488935992937243,0.012126865671641791,0.7761324041811847,2.103194236755371
Wiki,8,109,258,0.5,0.5,2,0.24956537061236583,0.019345238095238096,0.787020905923345,2.2461483478546143
Wiki,8,109,284,0.55,0.5,1,0.2791723927821418,0.008522727272727272,0.587979094076655,2.114682197570801
Wiki,8,109,284,0.55,0.5,2,0.25811665692777336,0.013221153846153846,0.7051393728222997,2.1024129390716553
Wiki,8,109,310,0.6,0.5,1,0.2978429872716559,0.013888888888888888,0.6964285714285714,2.232548475265503
Wiki,8,109,310,0.6,0.5,2,0.3116442432086719,0.01179245283018868,0.7238675958188153,2.1022591590881348
Wiki,8,109,335,0.65,0.5,1,0.24959457543766486,0.016581632653061226,0.8153310104529616,2.124262571334839
Wiki,8,109,335,0.65,0.5,2,0.2861781155001353,0.012276785714285714,0.6306620209059234,2.1133532524108887
Wiki,8,109,361,0.7,0.5,1,0.2743681532410309,0.01125,0.5945121951219512,2.241530656814575
Wiki,8,109,361,0.7,0.5,2,0.258725911777327,0.015625,0.7661149825783972,2.125833034515381
Wiki,8,109,387,0.75,0.5,1,0.28544441375595514,0.01403061224489796,0.7225609756097561,2.123473882675171
Wiki,8,109,387,0.75,0.5,2,0.25489657177706765,0.012254901960784314,0.6219512195121951,2.242020845413208
Wiki,8,109,413,0.8,0.5,1,0.292248239511911,0.012276785714285714,0.7613240418118467,2.1484556198120117
Wiki,8,109,413,0.8,0.5,2,0.2701641904388489,0.013636363636363636,0.7665505226480837,2.1409811973571777
Wiki,8,109,439,0.85,0.5,1,0.28930171937909627,0.01179245283018868,0.6406794425087108,2.119105100631714
Wiki,8,109,439,0.85,0.5,2,0.25840145360925665,0.01744186046511628,0.7587108013937283,2.231962203979492
Wiki,8,109,464,0.9,0.5,1,0.28438521931950356,0.012971698113207548,0.76698606271777,2.131178855895996
Wiki,8,109,464,0.9,0.5,2,0.28049837602157157,0.018092105263157895,0.7060104529616724,2.124171733856201
Wiki,8,109,490,0.95,0.5,1,0.2562895593193782,0.01939655172413793,0.6167247386759582,2.244175434112549
Wiki,8,109,490,0.95,0.5,2,0.28859039789007906,0.014508928571428572,0.8275261324041812,2.1101510524749756
Wiki,8,109,516,1,0.5,1,0.2579903877931842,0.014150943396226415,0.7979094076655052,2.133155584335327
Wiki,8,109,516,1,0.5,2,0.3077300753971779,0.022569444444444444,0.8623693379790941,2.252516746520996
Wiki,9,11,0,0,,0,0.2870591237567015,0.0375,0.2752715121136174,
Wiki,9,11,0,0,,0,0.2687254499463898,0.0375,0.2756892230576441,
Wiki,9,11,0,0.01,0.5,1,0.2623089434705118,0.03125,0.2698412698412698,2.0307483673095703
Wiki,9,11,0,0.01,0.5,2,0.2913261323536936,0.046875,0.27360066833751046,2.0440380573272705
Wiki,9,11,0,0.05,0.5,1,0.27070667999030806,0.03125,0.2531328320802005,2.0265042781829834
Wiki,9,11,0,0.05,0.5,2,0.269399656729457,0.05,0.23517126148705095,2.1567320823669434
Wiki,9,11,0,0.1,0.5,1,0.2659668165569525,0.026785714285714284,0.2598162071846282,2.039111375808716
Wiki,9,11,0,0.1,0.5,2,0.26428156231800237,0.10416666666666667,0.30701754385964913,2.0319173336029053
Wiki,9,11,0,0.15,0.5,1,0.25419145412720706,0.017857142857142856,0.16248955722639932,2.135798454284668
Wiki,9,11,0,0.15,0.5,2,0.23770641443170848,0.0625,0.329156223893066,2.034113883972168
Wiki,9,11,1,0.2,0.5,1,0.20436967903686531,0.15625,0.42314118629908104,2.0692503452301025
Wiki,9,11,1,0.2,0.5,2,0.2880343583519112,0.0625,0.29908103592314117,2.0435078144073486
Wiki,9,11,1,0.25,0.5,1,0.2771748288771382,0.10416666666666667,0.34962406015037595,2.167968273162842
Wiki,9,11,1,0.25,0.5,2,0.2527460483643124,0.08333333333333333,0.2677527151211362,2.059532642364502
Wiki,9,11,1,0.3,0.5,1,0.2549723489233316,0.03125,0.22138680033416874,2.0486061573028564
Wiki,9,11,1,0.3,0.5,2,0.31114940792094814,0.017857142857142856,0.20509607351712614,2.1643011569976807
Wiki,9,11,1,0.35,0.5,1,0.2629685127105689,0.026785714285714284,0.24310776942355888,2.0472264289855957
Wiki,9,11,1,0.35,0.5,2,0.29617170821731764,0.041666666666666664,0.3379281537176274,2.0389318466186523
Wiki,9,11,1,0.4,0.5,1,0.2503351055107255,0.0375,0.1871345029239766,2.175525426864624
Wiki,9,11,1,0.4,0.5,2,0.26220677185875507,0.03125,0.16374269005847952,2.042790174484253
Wiki,9,11,1,0.45,0.5,1,0.3033416860935667,0.08333333333333333,0.31495405179615704,2.054215908050537
Wiki,9,11,1,0.45,0.5,2,0.26572030532930957,0.10416666666666667,0.3283208020050125,2.0486292839050293
Wiki,9,11,2,0.5,0.5,1,0.2750974372935859,0.0375,0.25355054302422725,2.17514705657959
Wiki,9,11,2,0.5,0.5,2,0.2767308892500735,0.1875,0.42105263157894735,2.0599541664123535
Wiki,9,11,2,0.55,0.5,1,0.26076426339435943,0.05,0.297827903091061,2.0496747493743896
Wiki,9,11,2,0.55,0.5,2,0.27712015761498476,0.08333333333333333,0.29406850459482037,2.176626205444336
Wiki,9,11,2,0.6,0.5,1,0.26241826818312936,0.10416666666666667,0.3387635756056809,2.056386709213257
Wiki,9,11,2,0.6,0.5,2,0.2718438995097559,0.0375,0.19381787802840433,2.0490896701812744
Wiki,9,11,2,0.65,0.5,1,0.2659874268256184,0.026785714285714284,0.2673350041771094,2.0612521171569824
Wiki,9,11,2,0.65,0.5,2,0.2741920404032733,0.03125,0.19172932330827067,2.179645299911499
Wiki,9,11,2,0.7,0.5,1,0.30292997653086245,0.03571428571428571,0.28654970760233917,2.062838077545166
Wiki,9,11,2,0.7,0.5,2,0.25313213491393516,0.046875,0.2518796992481203,2.0480644702911377
Wiki,9,11,2,0.75,0.5,1,0.244716548145772,0.026785714285714284,0.2706766917293233,2.1439006328582764
Wiki,9,11,2,0.75,0.5,2,0.2797810189174072,0.10416666666666667,0.3412698412698413,2.012580633163452
Wiki,9,11,2,0.8,0.5,1,0.3003399137957973,0.08333333333333333,0.2752715121136174,2.064357280731201
Wiki,9,11,2,0.8,0.5,2,0.2880588291162767,0.08333333333333333,0.32121971595655807,2.0352115631103516
Wiki,9,11,3,0.85,0.5,1,0.28812103228308955,0.0625,0.2802840434419382,2.1560187339782715
Wiki,9,11,3,0.85,0.5,2,0.2514240709230808,0.026785714285714284,0.21888053467000834,2.0336172580718994
Wiki,9,11,3,0.9,0.5,1,0.25968116460352847,0.046875,0.17418546365914786,2.034698486328125
Wiki,9,11,3,0.9,0.5,2,0.27150924332399956,0.0625,0.3065998329156224,2.1439311504364014
Wiki,9,11,3,0.95,0.5,1,0.24286038214239447,0.052083333333333336,0.2894736842105263,2.031834602355957
Wiki,9,11,3,0.95,0.5,2,0.27928508522373807,0.10416666666666667,0.40810359231411864,2.0378363132476807
Wiki,9,11,3,1,0.5,1,0.26683692723606656,0.03125,0.30200501253132833,2.043789863586426
Wiki,9,11,3,1,0.5,2,0.2681352745899548,0.078125,0.3805346700083542,2.1658644676208496
Wiki,10,269,0,0,,0,0.29033532877450313,0.005681818181818182,0.7130149812734082,
Wiki,10,269,0,0,,0,0.24508382183873267,0.005826271186440678,0.6540262172284644,
Wiki,10,269,7,0.01,0.5,1,0.23538801432364437,0.005639097744360902,0.6905430711610487,2.0369906425476074
Wiki,10,269,7,0.01,0.5,2,0.2847721542313154,0.006202290076335878,0.825374531835206,2.1466102600097656
Wiki,10,269,37,0.05,0.5,1,0.2463409626980213,0.009036144578313253,0.8473782771535581,2.030620574951172
Wiki,10,269,37,0.05,0.5,2,0.27480304181113435,0.004285714285714286,0.7949438202247191,2.045372247695923
Wiki,10,269,74,0.1,0.5,1,0.2462174854205024,0.008333333333333333,0.9058988764044944,2.0397439002990723
Wiki,10,269,74,0.1,0.5,2,0.2663791452383138,0.004723837209302325,0.8417602996254682,2.1719002723693848
Wiki,10,269,111,0.15,0.5,1,0.2869418257871206,0.008643617021276596,0.8455056179775281,2.048640489578247
Wiki,10,269,111,0.15,0.5,2,0.2787511608230565,0.004875886524822695,0.7631086142322098,2.0555572509765625
Wiki,10,269,149,0.2,0.5,1,0.2770493714784756,0.00528169014084507,0.7471910112359551,2.19641375541687
Wiki,10,269,149,0.2,0.5,2,0.26896936716952285,0.006696428571428571,0.7729400749063671,2.041882276535034
Wiki,10,269,186,0.25,0.5,1,0.2618154605799293,0.006679389312977099,0.8473782771535581,2.054248571395874
Wiki,10,269,186,0.25,0.5,2,0.30420139189692885,0.006118881118881119,0.8787453183520599,2.0466082096099854
Wiki,10,269,223,0.3,0.5,1,0.23184295874707933,0.007254464285714286,0.7860486891385767,2.161308765411377
Wiki,10,269,223,0.3,0.5,2,0.24515413809002573,0.006679389312977099,0.8558052434456929,2.0551321506500244
Wiki,10,269,260,0.35,0.5,1,0.25757669543701506,0.009789156626506024,0.824438202247191,2.068805456161499
Wiki,10,269,260,0.35,0.5,2,0.2603723970439794,0.007575757575757576,0.8103932584269663,2.204786539077759
Wiki,10,269,297,0.4,0.5,1,0.26176033047802105,0.006147540983606557,0.8014981273408239,2.07792067527771
Wiki,10,269,297,0.4,0.5,2,0.2741243365750779,0.006521739130434782,0.6928838951310862,2.098137617111206
Wiki,10,269,334,0.45,0.5,1,0.2685079490085688,0.008838383838383838,0.8698501872659176,2.0828633308410645
Wiki,10,269,334,0.45,0.5,2,0.2384209238405731,0.008223684210526315,0.9077715355805244,2.212911367416382
Wiki,10,269,372,0.5,0.5,1,0.2874114017522272,0.005681818181818182,0.7588951310861424,2.1096484661102295
Wiki,10,269,372,0.5,0.5,2,0.233102927706905,0.007231404958677686,0.8895131086142322,2.0852646827697754
Wiki,10,269,409,0.55,0.5,1,0.25688561348741,0.014925373134328358,1.0,2.240239143371582
Wiki,10,269,409,0.55,0.5,2,0.2504015338264523,0.005,0.6882022471910112,2.1035404205322266
Wiki,10,269,446,0.6,0.5,1,0.24015684974528811,0.008152173913043478,0.9213483146067416,2.0974984169006348
Wiki,10,269,446,0.6,0.5,2,0.2756087411658087,0.006481481481481481,0.9588014981273408,2.1030640602111816
Wiki,10,269,483,0.65,0.5,1,0.2877313008667783,0.007608695652173913,0.8965355805243446,2.2410759925842285
Wiki,10,269,483,0.65,0.5,2,0.24651546915593575,0.008928571428571428,0.9096441947565543,2.1229214668273926
Wiki,10,269,520,0.7,0.5,1,0.25199485954077677,0.00663716814159292,0.8010299625468165,2.1136510372161865
Wiki,10,269,520,0.7,0.5,2,0.26057211914282064,0.009375,0.826310861423221,2.2346420288085938
Wiki,10,269,557,0.75,0.5,1,0.25692023683960485,0.008207070707070708,0.826310861423221,2.1184117794036865
Wiki,10,269,557,0.75,0.5,2,0.29005148808446807,0.007944915254237288,0.9925093632958801,2.139065980911255
Wiki,10,269,594,0.8,0.5,1,0.23520696910163727,0.006138392857142857,0.6624531835205992,2.1126110553741455
Wiki,10,269,594,0.8,0.5,2,0.2433158217543458,0.008552631578947369,0.8707865168539326,2.2440922260284424
Wiki,10,269,632,0.85,0.5,1,0.2311964112602254,0.007291666666666667,0.8675093632958801,2.1146419048309326
Wiki,10,269,632,0.85,0.5,2,0.28359633778197435,0.006679389312977099,0.8487827715355806,2.1361289024353027
Wiki,10,269,669,0.9,0.5,1,0.2518564448641734,0.012867647058823529,0.8417602996254682,2.2561209201812744
Wiki,10,269,669,0.9,0.5,2,0.26515324881545765,0.014830508474576272,0.9012172284644194,2.1319475173950195
Wiki,10,269,706,0.95,0.5,1,0.2525038406321192,0.01069078947368421,0.8043071161048689,2.1403894424438477
Wiki,10,269,706,0.95,0.5,2,0.2505059250798807,0.008823529411764706,0.7528089887640449,2.257786273956299
Wiki,10,269,743,1,0.5,1,0.24252991885614156,0.011443661971830986,0.8000936329588015,2.132852554321289
Wiki,10,269,743,1,0.5,2,0.26318374631379193,0.010080645161290322,0.9307116104868914,2.1396429538726807
Wiki,11,179,0,0,,0,0.26145343284978934,0.004340277777777778,0.5898472596585804,
Wiki,11,179,0,0,,0,0.26971177883271613,0.004545454545454545,0.5570530098831986,
Wiki,11,179,5,0.01,0.5,1,0.23779905761642003,0.006880733944954129,0.7740341419586703,2.1586859226226807
Wiki,11,179,5,0.01,0.5,2,0.2613180081601219,0.003879310344827586,0.5628930817610063,2.0385971069335938
Wiki,11,179,25,0.05,0.5,1,0.2491289040672975,0.0040178571428571425,0.5557053009883198,2.0653486251831055
Wiki,11,179,25,0.05,0.5,2,0.2908251843734354,0.005642361111111111,0.8530997304582211,2.0514659881591797
Wiki,11,179,49,0.1,0.5,1,0.28275178379713817,0.0044964028776978415,0.6069182389937107,2.1683499813079834
Wiki,11,179,49,0.1,0.5,2,0.2629126987324708,0.005208333333333333,0.7142857142857143,2.0442395210266113
Wiki,11,179,74,0.15,0.5,1,0.25601404439887926,0.005169172932330827,0.7070979335130279,2.0520520210266113
Wiki,11,179,74,0.15,0.5,2,0.2365952616979028,0.005092592592592593,0.6460017969451932,2.1886770725250244
Wiki,11,179,98,0.2,0.5,1,0.2441085238212832,0.0049460431654676255,0.7097933513027853,2.068495512008667
Wiki,11,179,98,0.2,0.5,2,0.2551025964186269,0.006298449612403101,0.765947888589398,2.0724480152130127
Wiki,11,179,123,0.25,0.5,1,0.28029227946437685,0.00539568345323741,0.7192273135669363,2.076385974884033
Wiki,11,179,123,0.25,0.5,2,0.2695271575243376,0.0046641791044776115,0.5723270440251572,2.19663405418396
Wiki,11,179,148,0.3,0.5,1,0.2537454149953993,0.004076086956521739,0.688230008984726,2.0744876861572266
Wiki,11,179,148,0.3,0.5,2,0.248943724462872,0.004807692307692308,0.6828391734052112,2.076554298400879
Wiki,11,179,172,0.35,0.5,1,0.25520358193916104,0.00496031746031746,0.6612758310871518,2.1944925785064697
