network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,1,1293,36947,0.95,0.5,37,0.31422301298738403,0.0013280212483399733,1.0,7.608318567276001
BlogCatalog,1,1293,36947,0.95,0.5,38,0.2517432874580493,0.0,1.0,7.897910118103027
BlogCatalog,1,1293,36947,0.95,0.5,39,0.31217659336504755,0.0012406947890818859,1.0,7.393341779708862
BlogCatalog,1,1293,36947,0.95,0.5,40,0.2517432874580493,0.0,1.0,7.852746248245239
BlogCatalog,1,1293,36947,0.95,0.5,41,0.3047959628757706,0.0012422360248447205,1.0,7.657050848007202
BlogCatalog,1,1293,36947,0.95,0.5,42,0.2517432874580493,0.0,1.0,7.604791164398193
BlogCatalog,1,1293,36947,0.95,0.5,43,0.30257798298120375,0.001201923076923077,1.0,7.603729724884033
BlogCatalog,1,1293,36947,0.95,0.5,44,0.2517432874580493,0.0,1.0,7.856881380081177
BlogCatalog,1,1293,36947,0.95,0.5,45,0.2517432874580493,0.0,1.0,7.6219751834869385
BlogCatalog,1,1293,36947,0.95,0.5,46,0.31323293918427453,0.00129366106080207,1.0,7.658093214035034
BlogCatalog,1,1293,36947,0.95,0.5,47,0.2517432874580493,0.0,1.0,7.837379693984985
BlogCatalog,1,1293,36947,0.95,0.5,48,0.2517432874580493,0.0,1.0,7.600948810577393
BlogCatalog,1,1293,36947,0.95,0.5,49,0.2517432874580493,0.0,1.0,7.805081605911255
BlogCatalog,1,1293,36947,0.95,0.5,50,0.2517432874580493,0.0,1.0,7.908199310302734
BlogCatalog,1,1293,38892,1,0.5,1,0.30589322191027984,0.0012330456226880395,1.0,7.438507080078125
BlogCatalog,1,1293,38892,1,0.5,2,0.30994742473462616,0.001176470588235294,1.0,7.61330771446228
BlogCatalog,1,1293,38892,1,0.5,3,0.2517432874580493,0.0,1.0,7.945401906967163
BlogCatalog,1,1293,38892,1,0.5,4,0.2517432874580493,0.0,1.0,7.573804616928101
BlogCatalog,1,1293,38892,1,0.5,5,0.30822909456201303,0.0011248593925759281,1.0,7.618739366531372
BlogCatalog,1,1293,38892,1,0.5,6,0.3093191434514486,0.0012254901960784314,1.0,7.721784353256226
BlogCatalog,1,1293,38892,1,0.5,7,0.2517432874580493,0.0,1.0,7.579147100448608
BlogCatalog,1,1293,38892,1,0.5,8,0.30448683712887353,0.001177856301531213,1.0,7.61111855506897
BlogCatalog,1,1293,38892,1,0.5,9,0.2517432874580493,0.0,1.0,7.565375328063965
BlogCatalog,1,1293,38892,1,0.5,10,0.30991537651015927,0.0011682242990654205,1.0,7.71736741065979
BlogCatalog,1,1293,38892,1,0.5,11,0.2517432874580493,0.0,1.0,7.8277246952056885
BlogCatalog,1,1293,38892,1,0.5,12,0.2517432874580493,0.0,1.0,7.607765197753906
BlogCatalog,1,1293,38892,1,0.5,13,0.3143659796270199,0.001088139281828074,1.0,7.703172445297241
BlogCatalog,1,1293,38892,1,0.5,14,0.30245922449766877,0.001152073732718894,1.0,7.621731758117676
BlogCatalog,1,1293,38892,1,0.5,15,0.3107008580569536,0.0012360939431396785,1.0,7.441011190414429
BlogCatalog,1,1293,38892,1,0.5,16,0.3115033507042692,0.0012787723785166241,1.0,7.662578344345093
BlogCatalog,1,1293,38892,1,0.5,17,0.30259781772859,0.0011641443538998836,1.0,7.621259450912476
BlogCatalog,1,1293,38892,1,0.5,18,0.2517432874580493,0.0,1.0,7.860506296157837
BlogCatalog,1,1293,38892,1,0.5,19,0.30798029726713777,0.001388888888888889,1.0,7.401652097702026
BlogCatalog,1,1293,38892,1,0.5,20,0.31705423981974606,0.0013315579227696406,1.0,7.617712497711182
BlogCatalog,1,1293,38892,1,0.5,21,0.3140228563464071,0.001379310344827586,1.0,7.698331356048584
BlogCatalog,1,1293,38892,1,0.5,22,0.30425154676180843,0.0012836970474967907,1.0,7.419106960296631
BlogCatalog,1,1293,38892,1,0.5,23,0.2517432874580493,0.0,1.0,7.815279960632324
BlogCatalog,1,1293,38892,1,0.5,24,0.3061558645804476,0.0012468827930174563,1.0,7.689851760864258
BlogCatalog,1,1293,38892,1,0.5,25,0.2517432874580493,0.0,1.0,7.638174533843994
BlogCatalog,1,1293,38892,1,0.5,26,0.30923137716370963,0.0012674271229404308,1.0,7.579174041748047
BlogCatalog,1,1293,38892,1,0.5,27,0.30859447301175486,0.0011507479861910242,1.0,7.694372892379761
BlogCatalog,1,1293,38892,1,0.5,28,0.3078456248940154,0.0012594458438287153,1.0,7.3947319984436035
BlogCatalog,1,1293,38892,1,0.5,29,0.2517432874580493,0.0,1.0,7.7855284214019775
BlogCatalog,1,1293,38892,1,0.5,30,0.2517432874580493,0.0,1.0,7.895732164382935
BlogCatalog,1,1293,38892,1,0.5,31,0.2517432874580493,0.0,1.0,7.554391145706177
BlogCatalog,1,1293,38892,1,0.5,32,0.30724458962328915,0.001321003963011889,1.0,7.577584505081177
BlogCatalog,1,1293,38892,1,0.5,33,0.30670043721877877,0.0012903225806451613,1.0,7.43122124671936
BlogCatalog,1,1293,38892,1,0.5,34,0.2517432874580493,0.0,1.0,7.84467887878418
BlogCatalog,1,1293,38892,1,0.5,35,0.2517432874580493,0.0,1.0,7.773953199386597
BlogCatalog,1,1293,38892,1,0.5,36,0.3008052203837519,0.0012987012987012987,1.0,7.668697118759155
BlogCatalog,1,1293,38892,1,0.5,37,0.30715829812675555,0.0012121212121212121,1.0,7.3966734409332275
BlogCatalog,1,1293,38892,1,0.5,38,0.2517432874580493,0.0,1.0,7.7692461013793945
BlogCatalog,1,1293,38892,1,0.5,39,0.2517432874580493,0.0,1.0,7.865424394607544
BlogCatalog,1,1293,38892,1,0.5,40,0.30812692905148914,0.001183431952662722,1.0,7.456156015396118
BlogCatalog,1,1293,38892,1,0.5,41,0.30908848090820507,0.0010845986984815619,1.0,7.61309814453125
BlogCatalog,1,1293,38892,1,0.5,42,0.2517432874580493,0.0,1.0,7.845317125320435
BlogCatalog,1,1293,38892,1,0.5,43,0.3079827004127296,0.0012121212121212121,1.0,7.4388227462768555
BlogCatalog,1,1293,38892,1,0.5,44,0.3142346073283797,0.00141643059490085,1.0,7.599920749664307
BlogCatalog,1,1293,38892,1,0.5,45,0.3101042286228261,0.0012594458438287153,1.0,7.376999616622925
BlogCatalog,1,1293,38892,1,0.5,46,0.31319908998764595,0.001218026796589525,1.0,7.70960545539856
BlogCatalog,1,1293,38892,1,0.5,47,0.31337692362105013,0.0014245014245014246,1.0,7.594256639480591
BlogCatalog,1,1293,38892,1,0.5,48,0.3072260969023461,0.0013245033112582781,1.0,7.392448902130127
BlogCatalog,1,1293,38892,1,0.5,49,0.2517432874580493,0.0,1.0,7.862486124038696
BlogCatalog,1,1293,38892,1,0.5,50,0.30227948776990426,0.0011098779134295228,1.0,7.616225719451904
BlogCatalog,2,1216,0,0,,0,0.356656673109503,0.0010395010395010396,1.0,
BlogCatalog,2,1216,0,0,,0,0.3827885083267255,0.0011198208286674132,1.0,
BlogCatalog,2,1216,0,0,,0,0.3446169080336742,0.0011013215859030838,1.0,
BlogCatalog,2,1216,0,0,,0,0.3551170763780749,0.0011160714285714285,1.0,
BlogCatalog,2,1216,0,0,,0,0.34709887798186073,0.0011312217194570137,1.0,
BlogCatalog,2,1216,0,0,,0,0.3940498869494134,0.0009699321047526673,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.3535096873242375,0.0009910802775024777,1.0,
BlogCatalog,2,1216,0,0,,0,0.355206358780462,0.0011173184357541898,1.0,
BlogCatalog,2,1216,0,0,,0,0.3421753720917129,0.0011655011655011655,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.37904885307467484,0.0011350737797956867,1.0,
BlogCatalog,2,1216,0,0,,0,0.3604188075544396,0.001092896174863388,1.0,
BlogCatalog,2,1216,0,0,,0,0.3477896414018668,0.0010964912280701754,1.0,
BlogCatalog,2,1216,0,0,,0,0.3673072582653791,0.0010460251046025104,1.0,
BlogCatalog,2,1216,0,0,,0,0.34218578599271343,0.001072961373390558,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.35564258715563746,0.001088139281828074,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.3787233716696035,0.0009560229445506692,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.3420511142781308,0.001095290251916758,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.34623285463388126,0.0010672358591248667,1.0,
BlogCatalog,2,1216,0,0,,0,0.3516036099450029,0.0010672358591248667,1.0,
BlogCatalog,2,1216,0,0,,0,0.3549396046832427,0.0011363636363636363,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.3629553561441685,0.000992063492063492,1.0,
BlogCatalog,2,1216,0,0,,0,0.3824580391796151,0.0010141987829614604,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.3333827130921332,0.0011299435028248588,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.34609630009390774,0.0010706638115631692,1.0,
BlogCatalog,2,1216,0,0,,0,0.35415323676042837,0.0010638297872340426,1.0,
BlogCatalog,2,1216,0,0,,0,0.35032388121974734,0.001141552511415525,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.36059238702306184,0.0010857763300760044,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,0,0,,0,0.2517432874580493,0.0,1.0,
BlogCatalog,2,1216,84,0.01,0.5,1,0.3557690475354344,0.0010319917440660474,1.0,7.374101161956787
BlogCatalog,2,1216,84,0.01,0.5,2,0.3408379789239494,0.0010976948408342481,1.0,7.591423034667969
BlogCatalog,2,1216,84,0.01,0.5,3,0.2517432874580493,0.0,1.0,7.8109166622161865
BlogCatalog,2,1216,84,0.01,0.5,4,0.2517432874580493,0.0,1.0,7.536332607269287
BlogCatalog,2,1216,84,0.01,0.5,5,0.2517432874580493,0.0,1.0,7.750524997711182
BlogCatalog,2,1216,84,0.01,0.5,6,0.3546342167946868,0.0011363636363636363,1.0,7.624389410018921
BlogCatalog,2,1216,84,0.01,0.5,7,0.48981054339465374,0.00028686173264486515,0.39396984924623113,7.351226329803467
BlogCatalog,2,1216,84,0.01,0.5,8,0.3695317324106372,0.0009930486593843098,1.0,7.588809013366699
BlogCatalog,2,1216,84,0.01,0.5,9,0.2517432874580493,0.0,1.0,7.889416933059692
BlogCatalog,2,1216,84,0.01,0.5,10,0.3526196178305774,0.001092896174863388,1.0,7.341049671173096
BlogCatalog,2,1216,84,0.01,0.5,11,0.3518678389199226,0.0010384215991692627,1.0,7.56957221031189
BlogCatalog,2,1216,84,0.01,0.5,12,0.2517432874580493,0.0,1.0,7.524213552474976
BlogCatalog,2,1216,84,0.01,0.5,13,0.2517432874580493,0.0,1.0,7.797295570373535
BlogCatalog,2,1216,84,0.01,0.5,14,0.3613833641207327,0.0010604453870625664,1.0,7.565662145614624
BlogCatalog,2,1216,84,0.01,0.5,15,0.2517432874580493,0.0,1.0,7.567350149154663
BlogCatalog,2,1216,84,0.01,0.5,16,0.375967161204311,0.0010504201680672268,1.0,7.635031700134277
BlogCatalog,2,1216,84,0.01,0.5,17,0.3533145133734338,0.0011025358324145535,1.0,7.5514068603515625
BlogCatalog,2,1216,84,0.01,0.5,18,0.346205472743234,0.001072961373390558,1.0,7.353402853012085
BlogCatalog,2,1216,84,0.01,0.5,19,0.34560119007615187,0.001076426264800861,1.0,7.5977184772491455
BlogCatalog,2,1216,84,0.01,0.5,20,0.3768758386766803,0.000966183574879227,1.0,7.5680787563323975
BlogCatalog,2,1216,84,0.01,0.5,21,0.36620493826620915,0.0011173184357541898,1.0,7.326947212219238
BlogCatalog,2,1216,84,0.01,0.5,22,0.3503633190272046,0.001184834123222749,1.0,7.598938465118408
BlogCatalog,2,1216,84,0.01,0.5,23,0.3510585523794612,0.0010940919037199124,1.0,7.536051511764526
BlogCatalog,2,1216,84,0.01,0.5,24,0.2517432874580493,0.0,1.0,7.599196434020996
BlogCatalog,2,1216,84,0.01,0.5,25,0.2517432874580493,0.0,1.0,7.798791885375977
BlogCatalog,2,1216,84,0.01,0.5,26,0.35562551881885407,0.0010905125408942203,1.0,7.555361747741699
BlogCatalog,2,1216,84,0.01,0.5,27,0.2517432874580493,0.0,1.0,7.801688194274902
BlogCatalog,2,1216,84,0.01,0.5,28,0.376064698666776,0.0009950248756218905,1.0,7.349780321121216
BlogCatalog,2,1216,84,0.01,0.5,29,0.37302685149198084,0.0010706638115631692,1.0,7.565756797790527
BlogCatalog,2,1216,84,0.01,0.5,30,0.2517432874580493,0.0,1.0,7.513416528701782
BlogCatalog,2,1216,84,0.01,0.5,31,0.3447659143045998,0.0011641443538998836,1.0,7.6264307498931885
BlogCatalog,2,1216,84,0.01,0.5,32,0.2517432874580493,0.0,1.0,7.729407787322998
BlogCatalog,2,1216,84,0.01,0.5,33,0.3540889663932906,0.0011668611435239206,1.0,7.601865291595459
BlogCatalog,2,1216,84,0.01,0.5,34,0.2517432874580493,0.0,1.0,7.5283215045928955
BlogCatalog,2,1216,84,0.01,0.5,35,0.2517432874580493,0.0,1.0,7.7500340938568115
BlogCatalog,2,1216,84,0.01,0.5,36,0.3743975423845044,0.0011312217194570137,1.0,7.601192474365234
BlogCatalog,2,1216,84,0.01,0.5,37,0.37186827528703814,0.000998003992015968,1.0,7.382952928543091
BlogCatalog,2,1216,84,0.01,0.5,38,0.2517432874580493,0.0,1.0,7.758142948150635
BlogCatalog,2,1216,84,0.01,0.5,39,0.2517432874580493,0.0,1.0,7.838743448257446
BlogCatalog,2,1216,84,0.01,0.5,40,0.340349651181061,0.001177856301531213,1.0,7.36278772354126
BlogCatalog,2,1216,84,0.01,0.5,41,0.34680624797661574,0.0010683760683760685,1.0,7.554967403411865
BlogCatalog,2,1216,84,0.01,0.5,42,0.2517432874580493,0.0,1.0,7.853940725326538
BlogCatalog,2,1216,84,0.01,0.5,43,0.3674503375207515,0.001081081081081081,1.0,7.376367092132568
BlogCatalog,2,1216,84,0.01,0.5,44,0.34753305173564514,0.0011261261261261261,1.0,7.5442726612091064
BlogCatalog,2,1216,84,0.01,0.5,45,0.2517432874580493,0.0,1.0,7.547098398208618
BlogCatalog,2,1216,84,0.01,0.5,46,0.2517432874580493,0.0,1.0,7.804995775222778
BlogCatalog,2,1216,84,0.01,0.5,47,0.2517432874580493,0.0,1.0,7.740880727767944
BlogCatalog,2,1216,84,0.01,0.5,48,0.343422572737222,0.0010857763300760044,1.0,7.337801694869995
BlogCatalog,2,1216,84,0.01,0.5,49,0.34270632840679627,0.0010649627263045794,1.0,7.642945289611816
BlogCatalog,2,1216,84,0.01,0.5,50,0.3748503731064321,0.0009861932938856016,1.0,7.595655679702759
BlogCatalog,2,1216,421,0.05,0.5,1,0.3440349261948629,0.0010799136069114472,1.0,7.335314989089966
BlogCatalog,2,1216,421,0.05,0.5,2,0.2517432874580493,0.0,1.0,7.8151373863220215
BlogCatalog,2,1216,421,0.05,0.5,3,0.2517432874580493,0.0,1.0,7.73157525062561
BlogCatalog,2,1216,421,0.05,0.5,4,0.2517432874580493,0.0,1.0,7.835911512374878
BlogCatalog,2,1216,421,0.05,0.5,5,0.3496234487535293,0.0011013215859030838,1.0,7.378523111343384
BlogCatalog,2,1216,421,0.05,0.5,6,0.3396374107965376,0.0010775862068965517,1.0,7.553571701049805
BlogCatalog,2,1216,421,0.05,0.5,7,0.45213248763124814,0.0005847953216374269,0.5520100502512563,7.371788024902344
BlogCatalog,2,1216,421,0.05,0.5,8,0.2517432874580493,0.0,1.0,7.832749843597412
BlogCatalog,2,1216,421,0.05,0.5,9,0.33915296954264734,0.001076426264800861,1.0,7.556247711181641
BlogCatalog,2,1216,421,0.05,0.5,10,0.36702016830316,0.0010277492291880781,1.0,7.317052364349365
BlogCatalog,2,1216,421,0.05,0.5,11,0.434980112750411,0.0008960573476702509,1.0,7.611005067825317
BlogCatalog,2,1216,421,0.05,0.5,12,0.2517432874580493,0.0,1.0,7.750924825668335
BlogCatalog,2,1216,421,0.05,0.5,13,0.2517432874580493,0.0,1.0,7.530503511428833
BlogCatalog,2,1216,421,0.05,0.5,14,0.3422378854928843,0.0010741138560687433,1.0,7.6206114292144775
BlogCatalog,2,1216,421,0.05,0.5,15,0.35382097030277904,0.001128668171557562,1.0,7.5532238483428955
BlogCatalog,2,1216,421,0.05,0.5,16,0.2517432874580493,0.0,1.0,7.758267641067505
BlogCatalog,2,1216,421,0.05,0.5,17,0.2517432874580493,0.0,1.0,7.528787136077881
BlogCatalog,2,1216,421,0.05,0.5,18,0.34948714809254594,0.001049317943336831,1.0,7.605394601821899
BlogCatalog,2,1216,421,0.05,0.5,19,0.3867102093119866,0.0009737098344693282,1.0,7.591443300247192
BlogCatalog,2,1216,421,0.05,0.5,20,0.2517432874580493,0.0,1.0,7.563938856124878
BlogCatalog,2,1216,421,0.05,0.5,21,0.2517432874580493,0.0,1.0,7.748691558837891
BlogCatalog,2,1216,421,0.05,0.5,22,0.34425396153414506,0.001081081081081081,1.0,7.599400281906128
BlogCatalog,2,1216,421,0.05,0.5,23,0.3611813970285538,0.0011350737797956867,1.0,7.373687028884888
BlogCatalog,2,1216,421,0.05,0.5,24,0.35926403447180694,0.0010660980810234541,1.0,7.554855585098267
BlogCatalog,2,1216,421,0.05,0.5,25,0.2517432874580493,0.0,1.0,7.528024911880493
BlogCatalog,2,1216,421,0.05,0.5,26,0.3750765130609708,0.0010245901639344263,1.0,7.6276023387908936
BlogCatalog,2,1216,421,0.05,0.5,27,0.33977986629461504,0.0010799136069114472,1.0,7.596091985702515
BlogCatalog,2,1216,421,0.05,0.5,28,0.34530087412337035,0.00117096018735363,1.0,7.356633901596069
BlogCatalog,2,1216,421,0.05,0.5,29,0.3556640059862264,0.001053740779768177,1.0,7.619781017303467
BlogCatalog,2,1216,421,0.05,0.5,30,0.3410892328784005,0.0010638297872340426,1.0,7.6006410121917725
BlogCatalog,2,1216,421,0.05,0.5,31,0.3457537299690132,0.0012121212121212121,1.0,7.369617700576782
BlogCatalog,2,1216,421,0.05,0.5,32,0.3813269124664005,0.001081081081081081,1.0,7.617485046386719
BlogCatalog,2,1216,421,0.05,0.5,33,0.34497723016684234,0.0010515247108307045,1.0,7.5870361328125
BlogCatalog,2,1216,421,0.05,0.5,34,0.37019826922333765,0.001092896174863388,1.0,7.340157985687256
BlogCatalog,2,1216,421,0.05,0.5,35,0.2517432874580493,0.0,1.0,7.799656629562378
BlogCatalog,2,1216,421,0.05,0.5,36,0.3581213822881032,0.0011325028312570782,1.0,7.5530688762664795
BlogCatalog,2,1216,421,0.05,0.5,37,0.3526377396903686,0.0011547344110854503,1.0,7.375348329544067
BlogCatalog,2,1216,421,0.05,0.5,38,0.35798947984836527,0.0010131712259371835,1.0,7.597990274429321
BlogCatalog,2,1216,421,0.05,0.5,39,0.2517432874580493,0.0,1.0,7.754060983657837
BlogCatalog,2,1216,421,0.05,0.5,40,0.3403116021633867,0.0012121212121212121,1.0,7.5793657302856445
BlogCatalog,2,1216,421,0.05,0.5,41,0.2517432874580493,0.0,1.0,7.533775091171265
BlogCatalog,2,1216,421,0.05,0.5,42,0.2517432874580493,0.0,1.0,7.745659589767456
BlogCatalog,2,1216,421,0.05,0.5,43,0.2517432874580493,0.0,1.0,7.550868988037109
BlogCatalog,2,1216,421,0.05,0.5,44,0.3529404704994284,0.0010976948408342481,1.0,7.607076644897461
BlogCatalog,2,1216,421,0.05,0.5,45,0.2517432874580493,0.0,1.0,7.765652179718018
BlogCatalog,2,1216,421,0.05,0.5,46,0.3603598233291396,0.0010626992561105207,1.0,7.598055601119995
BlogCatalog,2,1216,421,0.05,0.5,47,0.35771449595717164,0.0010427528675703858,1.0,7.361405849456787
BlogCatalog,2,1216,421,0.05,0.5,48,0.2517432874580493,0.0,1.0,7.76141095161438
BlogCatalog,2,1216,421,0.05,0.5,49,0.2517432874580493,0.0,1.0,7.789433717727661
BlogCatalog,2,1216,421,0.05,0.5,50,0.3373637715833323,0.001177856301531213,1.0,7.37738823890686
BlogCatalog,2,1216,842,0.1,0.5,1,0.4072632104480546,0.00099601593625498,1.0,7.543598651885986
BlogCatalog,2,1216,842,0.1,0.5,2,0.3454596118683014,0.0010683760683760685,1.0,7.368713855743408
BlogCatalog,2,1216,842,0.1,0.5,3,0.34947191475513956,0.0011641443538998836,1.0,7.606943607330322
BlogCatalog,2,1216,842,0.1,0.5,4,0.2517432874580493,0.0,1.0,7.747924089431763
BlogCatalog,2,1216,842,0.1,0.5,5,0.3609277277574413,0.000966183574879227,1.0,7.592447519302368
BlogCatalog,2,1216,842,0.1,0.5,6,0.340537154041151,0.0011261261261261261,1.0,7.353535175323486
BlogCatalog,2,1216,842,0.1,0.5,7,0.2517432874580493,0.0,1.0,7.752319097518921
BlogCatalog,2,1216,842,0.1,0.5,8,0.3800112193060216,0.001059322033898305,1.0,7.610745191574097
BlogCatalog,2,1216,842,0.1,0.5,9,0.2517432874580493,0.0,1.0,7.5584328174591064
BlogCatalog,2,1216,842,0.1,0.5,10,0.3506801097663586,0.0010256410256410256,1.0,7.5588743686676025
BlogCatalog,2,1216,842,0.1,0.5,11,0.36211292447176374,0.0010050251256281408,1.0,7.618966579437256
BlogCatalog,2,1216,842,0.1,0.5,12,0.2517432874580493,0.0,1.0,7.530895948410034
BlogCatalog,2,1216,842,0.1,0.5,13,0.2517432874580493,0.0,1.0,7.753089904785156
BlogCatalog,2,1216,842,0.1,0.5,14,0.3709942740746183,0.0010869565217391304,1.0,7.3493921756744385
BlogCatalog,2,1216,842,0.1,0.5,15,0.2517432874580493,0.0,1.0,7.796258926391602
BlogCatalog,2,1216,842,0.1,0.5,16,0.2517432874580493,0.0,1.0,7.7233967781066895
BlogCatalog,2,1216,842,0.1,0.5,17,0.3543268390625693,0.0010626992561105207,1.0,7.35634708404541
BlogCatalog,2,1216,842,0.1,0.5,18,0.2517432874580493,0.0,1.0,7.799174785614014
BlogCatalog,2,1216,842,0.1,0.5,19,0.2517432874580493,0.0,1.0,7.74616003036499
BlogCatalog,2,1216,842,0.1,0.5,20,0.2517432874580493,0.0,1.0,7.782372713088989
BlogCatalog,2,1216,842,0.1,0.5,21,0.2517432874580493,0.0,1.0,7.5485875606536865
BlogCatalog,2,1216,842,0.1,0.5,22,0.2517432874580493,0.0,1.0,7.744742393493652
BlogCatalog,2,1216,842,0.1,0.5,23,0.2517432874580493,0.0,1.0,7.882251262664795
BlogCatalog,2,1216,842,0.1,0.5,24,0.35378943057000684,0.001091703056768559,1.0,7.364614009857178
BlogCatalog,2,1216,842,0.1,0.5,25,0.36231291604972693,0.0011135857461024498,1.0,7.543506860733032
BlogCatalog,2,1216,842,0.1,0.5,26,0.2517432874580493,0.0,1.0,7.802138328552246
BlogCatalog,2,1216,842,0.1,0.5,27,0.35655391660510977,0.0010570824524312897,1.0,7.338425397872925
BlogCatalog,2,1216,842,0.1,0.5,28,0.2517432874580493,0.0,1.0,7.763970851898193
BlogCatalog,2,1216,842,0.1,0.5,29,0.2517432874580493,0.0,1.0,7.814258337020874
BlogCatalog,2,1216,842,0.1,0.5,30,0.2517432874580493,0.0,1.0,7.532890319824219
BlogCatalog,2,1216,842,0.1,0.5,31,0.2517432874580493,0.0,1.0,7.737182855606079
BlogCatalog,2,1216,842,0.1,0.5,32,0.34694694121453845,0.0010869565217391304,1.0,7.661088705062866
BlogCatalog,2,1216,842,0.1,0.5,33,0.2517432874580493,0.0,1.0,7.549156904220581
BlogCatalog,2,1216,842,0.1,0.5,34,0.2517432874580493,0.0,1.0,7.722081661224365
BlogCatalog,2,1216,842,0.1,0.5,35,0.4520739554388202,0.0008673026886383347,1.0,7.619303941726685
BlogCatalog,2,1216,842,0.1,0.5,36,0.35534652152099316,0.0010416666666666667,1.0,7.373491287231445
BlogCatalog,2,1216,842,0.1,0.5,37,0.36088940365056493,0.000980392156862745,1.0,7.561602354049683
BlogCatalog,2,1216,842,0.1,0.5,38,0.3461620952743951,0.0010660980810234541,1.0,7.35263991355896
BlogCatalog,2,1216,842,0.1,0.5,39,0.2517432874580493,0.0,1.0,7.791105508804321
BlogCatalog,2,1216,842,0.1,0.5,40,0.37462666854845805,0.0010416666666666667,1.0,7.604668378829956
BlogCatalog,2,1216,842,0.1,0.5,41,0.2517432874580493,0.0,1.0,7.832652568817139
BlogCatalog,2,1216,842,0.1,0.5,42,0.3482172419371749,0.0010775862068965517,1.0,7.360065460205078
BlogCatalog,2,1216,842,0.1,0.5,43,0.3503551844566024,0.0010893246187363835,1.0,7.532665967941284
BlogCatalog,2,1216,842,0.1,0.5,44,0.34637140207299566,0.001040582726326743,1.0,7.378560781478882
BlogCatalog,2,1216,842,0.1,0.5,45,0.3515380009955399,0.001059322033898305,1.0,7.622628688812256
BlogCatalog,2,1216,842,0.1,0.5,46,0.3582268433860792,0.001122334455667789,1.0,7.55250096321106
BlogCatalog,2,1216,842,0.1,0.5,47,0.34485577370025183,0.0010548523206751054,1.0,7.617715835571289
BlogCatalog,2,1216,842,0.1,0.5,48,0.34750917293097217,0.001148105625717566,1.0,7.3626391887664795
BlogCatalog,2,1216,842,0.1,0.5,49,0.2517432874580493,0.0,1.0,7.759453296661377
BlogCatalog,2,1216,842,0.1,0.5,50,0.35720272065623737,0.0009606147934678194,1.0,7.691865921020508
BlogCatalog,2,1216,1263,0.15,0.5,1,0.34478924355321466,0.001072961373390558,1.0,7.378760814666748
BlogCatalog,2,1216,1263,0.15,0.5,2,0.2517432874580493,0.0,1.0,7.747610092163086
BlogCatalog,2,1216,1263,0.15,0.5,3,0.2517432874580493,0.0,1.0,7.549821376800537
BlogCatalog,2,1216,1263,0.15,0.5,4,0.2517432874580493,0.0,1.0,7.797516107559204
BlogCatalog,2,1216,1263,0.15,0.5,5,0.3461389923167929,0.0010741138560687433,1.0,7.5715858936309814
BlogCatalog,2,1216,1263,0.15,0.5,6,0.2517432874580493,0.0,1.0,7.876623153686523
BlogCatalog,2,1216,1263,0.15,0.5,7,0.2517432874580493,0.0,1.0,7.519550085067749
BlogCatalog,2,1216,1263,0.15,0.5,8,0.3554203056713954,0.00102880658436214,1.0,7.591481447219849
BlogCatalog,2,1216,1263,0.15,0.5,9,0.2517432874580493,0.0,1.0,7.777648210525513
